File Path,C:\Users\yano\Desktop\test2011\20110426_0500_0700_DS500313.wav
キビタキ,Unknown,4903.29,0.42,23.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0007E-003,2.3033E-002,1.6080E-002,3.0299E-002,2.7810E-001,6.6100E-001,1.0000E+000,1.5029E-001,7.6413E-002,2.8989E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3013E-001,7.0886E-001,5.5746E-001,4.2136E-001,2.0452E-001,1.2378E-001,9.1550E-002,5.6989E-002,5.4661E-002,6.1129E-002,6.6760E-002,5.5389E-002,4.4855E-002,3.2744E-002,1.3428E-002,6.2218E-003,3.7208E-003,1.2676E-003,1.3155E-003,2.8439E-003,6.2694E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4908.54,0.74,26.95,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0462E-002,4.3079E-002,2.3416E-002,2.8707E-002,1.0311E-001,1.0000E+000,4.3662E-001,4.7317E-001,8.9289E-002,8.5270E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.3149E-001,1.5296E-001,4.2934E-002,7.5043E-002,6.6241E-002,2.5330E-002,3.0477E-002,6.2546E-002,8.9470E-002,5.3960E-002,1.2730E-002,8.8274E-003,1.0645E-002,1.1092E-002,6.9916E-003,2.4438E-003,1.4638E-002,1.9345E-002,1.1857E-002,1.1707E-002,1.3733E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4909.37,0.49,32.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5148E-003,1.2901E-002,1.2001E-002,1.1092E-002,1.0459E-002,1.2201E-002,1.0000E+000,5.5676E-001,1.7203E-002,4.9888E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3047E-001,7.1110E-001,5.6124E-001,4.3038E-001,2.2994E-001,1.6036E-001,1.3904E-001,1.1735E-001,1.1699E-001,1.1997E-001,1.2355E-001,1.2276E-001,1.2137E-001,1.1972E-001,1.1613E-001,1.1420E-001,1.1116E-001,1.0560E-001,1.0309E-001,1.0308E-001,1.0459E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4909.84,0.70,24.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5534E-003,3.5010E-002,2.4126E-002,2.1799E-002,1.8177E-002,1.0000E+000,8.4438E-001,1.3481E-002,9.0875E-003,1.3045E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4169E-001,2.4984E-001,1.6299E-002,3.7255E-002,6.6762E-002,7.5312E-002,4.7667E-002,1.3648E-002,7.2751E-003,1.0999E-002,3.0817E-002,5.7884E-002,6.8858E-002,5.7907E-002,2.6087E-002,5.2176E-003,2.4003E-002,6.6469E-002,9.0150E-002,7.3424E-002,3.5477E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4915.39,0.44,25.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9305E-003,1.4171E-002,1.1834E-002,4.0185E-002,2.6824E-001,6.1707E-001,1.0000E+000,8.9159E-002,3.9842E-002,2.3081E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3738E-001,7.4218E-001,6.0961E-001,4.9121E-001,2.9398E-001,2.1515E-001,1.6703E-001,9.1316E-002,6.3733E-002,4.8311E-002,2.4313E-002,1.1236E-002,6.7353E-003,4.4679E-003,1.2963E-003,3.9220E-004,5.9640E-004,1.6342E-003,2.4678E-003,3.3894E-003,5.1964E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4923.65,1.11,32.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8508E-003,1.7170E-002,1.4829E-002,1.6426E-002,6.0915E-002,2.4025E-001,1.0000E+000,7.6679E-001,5.0354E-002,1.6881E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.1472E-001,4.9950E-001,2.8362E-001,2.3211E-001,1.8684E-001,1.1483E-001,1.0119E-001,1.0785E-001,8.6159E-002,8.7250E-002,8.1267E-002,5.4203E-002,5.9658E-002,2.4029E-002,3.2798E-002,9.8628E-003,1.7204E-002,1.2767E-002,6.4479E-003,6.2778E-003,7.7678E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4931.38,0.53,28.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0654E-002,3.3908E-002,2.4562E-002,2.8844E-002,8.5228E-002,7.2232E-001,8.3417E-001,1.0000E+000,7.1427E-002,6.7979E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5406E-001,8.0005E-001,6.9198E-001,5.7782E-001,3.7638E-001,2.8909E-001,2.3067E-001,1.3262E-001,9.2999E-002,6.5688E-002,2.4139E-002,1.0105E-002,1.0310E-002,2.0617E-002,4.3435E-002,5.5946E-002,6.4705E-002,7.6809E-002,8.0153E-002,7.9753E-002,7.7881E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4932.61,0.39,11.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7280E-002,5.3096E-002,3.0559E-002,2.7138E-002,2.1229E-002,1.0000E+000,7.9250E-001,1.2840E-002,1.1826E-002,1.8051E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4986E-001,4.5010E-001,2.0049E-001,1.0572E-001,3.4479E-002,5.8010E-002,7.2553E-002,7.3237E-002,5.9379E-002,4.5752E-002,2.5751E-002,1.3265E-002,7.1526E-003,5.1457E-003,1.9670E-002,3.6202E-002,6.9967E-002,1.2856E-001,1.5340E-001,1.4660E-001,1.1110E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4938.19,0.44,20.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5736E-002,6.3289E-002,4.8095E-002,8.0692E-002,6.7134E-001,8.8227E-001,1.0000E+000,2.1307E-001,1.9082E-001,5.6196E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3871E-001,7.4832E-001,6.1923E-001,5.0272E-001,3.0499E-001,2.2377E-001,1.7250E-001,9.3895E-002,6.6563E-002,5.4988E-002,3.9555E-002,3.3721E-002,3.1743E-002,2.8500E-002,2.0945E-002,1.6631E-002,1.3046E-002,7.6278E-003,5.7946E-003,5.1657E-003,4.0531E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4943.92,0.65,24.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3750E-003,2.8215E-002,2.7173E-002,2.8926E-002,2.4975E-001,7.1851E-001,1.0000E+000,8.7259E-001,2.5819E-002,1.1603E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1555E-001,4.3580E-001,2.4050E-001,2.0657E-001,1.2196E-001,7.1268E-002,3.7914E-002,1.0828E-002,1.7096E-002,1.8596E-002,1.6750E-002,1.5465E-002,1.7526E-002,2.1387E-002,2.1730E-002,1.8210E-002,1.2779E-002,6.2748E-003,5.2015E-003,5.3978E-003,1.5723E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4944.64,0.33,24.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.3647E-003,2.3478E-002,2.4259E-002,2.0035E-002,2.5957E-002,2.6783E-002,1.0000E+000,4.7467E-001,1.0629E-002,3.9671E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5519E-001,7.9923E-001,6.8808E-001,5.6116E-001,3.3285E-001,2.3145E-001,1.6863E-001,7.3680E-002,4.1547E-002,2.7207E-002,7.4613E-003,1.6815E-003,1.3078E-003,4.6342E-003,1.3594E-002,1.9228E-002,2.4403E-002,3.1226E-002,3.2874E-002,3.0189E-002,2.3100E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4951.66,0.56,16.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8012E-002,6.9428E-002,4.7145E-002,9.8255E-002,1.8340E-001,1.0000E+000,5.7732E-001,9.9927E-001,5.4665E-002,2.3027E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5727E-001,2.7752E-001,4.0500E-002,4.3104E-002,4.2175E-002,3.8641E-002,1.9899E-002,6.8600E-003,1.2563E-002,1.7573E-002,2.4074E-002,2.3483E-002,2.1401E-002,1.8323E-002,2.6224E-002,3.7205E-002,5.0715E-002,5.9399E-002,5.4572E-002,3.4678E-002,9.8468E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4957.04,0.42,22.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4121E-002,5.0769E-002,3.7101E-002,8.4847E-002,5.0637E-001,7.6129E-001,1.0000E+000,2.0308E-001,1.3853E-001,2.9504E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0476E-001,6.2580E-001,4.4209E-001,3.1881E-001,1.5207E-001,1.0861E-001,9.2824E-002,6.1868E-002,4.6699E-002,3.4277E-002,1.6943E-002,1.1391E-002,1.0753E-002,9.6054E-003,6.6398E-003,4.8213E-003,3.8122E-003,2.3031E-003,1.8032E-003,1.3320E-003,7.9786E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4976.80,0.72,31.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6984E-003,2.5156E-002,2.4023E-002,2.5996E-002,1.9383E-001,4.6103E-001,6.4019E-001,1.0000E+000,9.6475E-002,1.4134E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4260E-001,7.7028E-001,6.5536E-001,5.5143E-001,3.7894E-001,3.1037E-001,2.7872E-001,2.4000E-001,2.3293E-001,2.3589E-001,2.4090E-001,2.4259E-001,2.4222E-001,2.3917E-001,2.3198E-001,2.2785E-001,2.2413E-001,2.1981E-001,2.1921E-001,2.2265E-001,2.3121E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4985.42,0.65,23.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6065E-003,3.3172E-002,2.6359E-002,4.1067E-002,1.6329E-001,3.9950E-001,1.0000E+000,7.9225E-001,2.5891E-002,1.0852E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5250E-001,5.1545E-001,3.2589E-001,2.5593E-001,1.4593E-001,1.0590E-001,8.5422E-002,5.6175E-002,4.7405E-002,4.4366E-002,4.9082E-002,6.4978E-002,7.3119E-002,6.7960E-002,4.9992E-002,3.7183E-002,2.8041E-002,1.3839E-002,8.7794E-003,6.8905E-003,5.4716E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5002.27,0.77,33.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.2937E-003,2.6769E-002,1.8715E-002,2.0721E-002,1.1739E-001,3.9005E-001,4.2048E-001,1.0000E+000,7.0365E-002,9.0614E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6380E-001,8.5897E-001,7.3517E-001,6.1802E-001,5.1997E-001,4.6014E-001,4.2713E-001,4.2174E-001,4.2654E-001,4.3434E-001,4.3509E-001,4.2698E-001,4.0636E-001,3.7967E-001,3.5023E-001,3.2347E-001,3.0978E-001,2.9674E-001,2.8957E-001,2.8846E-001,2.8937E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5008.59,0.65,26.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2298E-002,3.7127E-002,3.0448E-002,4.4560E-002,1.7923E-001,6.4680E-001,1.0000E+000,7.0078E-001,3.7264E-002,9.3765E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.8704E-001,6.0994E-001,4.4579E-001,3.5886E-001,2.0910E-001,1.4627E-001,1.0065E-001,3.5347E-002,1.5657E-002,1.0031E-002,3.6225E-003,2.8495E-003,2.8586E-003,2.5530E-003,2.6918E-003,3.1362E-003,4.5155E-003,6.3661E-003,6.8374E-003,5.4068E-003,2.4983E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5024.50,0.56,22.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7807E-002,5.0897E-002,4.2884E-002,5.4705E-002,2.9295E-001,9.9032E-001,1.0000E+000,8.2293E-001,7.6354E-002,2.0557E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4981E-001,2.5447E-001,9.3144E-003,6.9856E-002,1.4704E-001,1.6369E-001,9.8265E-002,2.0097E-002,7.3548E-003,3.7075E-002,7.4676E-002,6.0584E-002,3.8609E-002,2.7247E-002,3.2050E-002,4.8215E-002,6.0485E-002,5.3165E-002,3.3574E-002,1.8766E-002,1.5456E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5028.75,0.44,26.42,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3161E-002,3.5105E-002,2.5197E-002,5.2061E-002,3.2262E-001,4.3286E-001,1.0000E+000,2.6836E-001,1.2868E-001,3.4255E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0429E-001,6.2954E-001,4.5051E-001,3.2724E-001,1.4875E-001,9.3535E-002,7.1255E-002,3.5585E-002,2.2195E-002,1.5148E-002,1.2858E-002,3.0199E-002,4.2785E-002,5.4007E-002,6.8649E-002,7.2068E-002,6.5871E-002,4.6586E-002,3.3498E-002,2.3021E-002,1.1271E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5041.59,0.63,22.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5752E-002,4.5453E-002,2.9712E-002,4.0097E-002,1.5921E-001,6.2912E-001,1.0000E+000,9.9313E-001,3.6885E-002,1.5889E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4105E-001,5.0480E-001,3.2750E-001,2.7869E-001,1.7803E-001,1.2619E-001,8.1369E-002,2.0775E-002,5.0002E-003,2.6141E-003,2.2906E-003,8.9288E-003,1.3504E-002,1.6370E-002,1.7457E-002,1.5678E-002,1.0859E-002,3.9869E-003,1.9348E-003,2.4667E-003,2.4703E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5045.86,0.51,29.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2712E-002,3.0995E-002,2.6066E-002,3.3015E-002,6.2090E-002,1.0000E+000,6.2389E-001,5.7252E-001,1.6956E-002,1.1221E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8290E-001,3.1492E-001,6.4039E-002,8.0692E-002,1.3285E-001,1.6836E-001,1.2947E-001,6.2142E-002,3.3707E-002,2.4736E-002,1.1313E-002,1.2695E-002,1.8529E-002,3.0252E-002,4.5715E-002,4.9455E-002,4.1231E-002,1.9896E-002,6.7861E-003,8.4815E-003,3.6364E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5046.56,0.33,23.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3739E-003,2.7921E-002,1.7740E-002,1.8215E-002,2.0238E-002,1.9619E-002,1.0000E+000,5.5739E-001,1.1904E-002,2.7303E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4393E-001,7.5363E-001,6.1941E-001,4.7678E-001,2.3313E-001,1.3212E-001,8.3931E-002,2.8965E-002,2.2185E-002,3.9694E-002,8.2617E-002,1.2903E-001,1.5003E-001,1.6048E-001,1.6995E-001,1.6898E-001,1.5898E-001,1.3407E-001,1.1915E-001,1.0393E-001,7.7455E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5059.42,0.53,27.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9723E-003,3.2543E-002,2.6472E-002,3.2271E-002,6.7943E-002,4.1314E-001,6.7616E-001,1.0000E+000,2.1813E-002,1.1054E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6963E-001,8.6743E-001,7.9561E-001,7.1592E-001,5.6389E-001,4.9154E-001,4.2431E-001,2.9314E-001,2.2922E-001,1.7462E-001,8.3834E-002,3.3836E-002,2.0030E-002,2.4194E-002,4.2947E-002,5.7536E-002,7.8199E-002,1.2426E-001,1.4966E-001,1.7692E-001,2.2635E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5065.32,0.56,4.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5581E-003,3.0327E-002,2.0194E-002,2.1817E-002,1.4934E-001,2.5166E-001,9.3290E-001,1.0000E+000,5.9381E-001,4.5247E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3378E-001,4.3324E-001,1.9890E-001,1.0711E-001,1.1700E-002,8.0883E-003,1.1617E-002,1.3173E-002,1.1199E-002,8.6957E-003,4.0667E-003,1.1173E-003,2.9377E-004,3.0943E-003,1.2918E-002,1.9940E-002,2.4903E-002,2.8510E-002,2.7155E-002,2.2028E-002,1.4032E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5068.71,0.39,27.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2834E-003,5.2825E-003,5.3507E-003,6.2640E-003,6.5279E-003,5.0958E-003,1.0000E+000,5.3459E-001,5.7133E-003,1.2537E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6012E-001,8.2489E-001,7.2954E-001,6.2434E-001,4.3225E-001,3.4538E-001,2.8337E-001,1.8138E-001,1.4140E-001,1.1743E-001,7.8772E-002,5.3785E-002,4.3479E-002,3.5448E-002,2.1418E-002,1.5419E-002,1.1573E-002,5.8414E-003,3.9555E-003,3.4742E-003,3.1417E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
